open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557190800,1557194399,0.097519,0.098027,0.097095,0.097501,458802
1557194400,1557197999,0.097501,0.098582,0.097303,0.098313,557036
1557198000,1557201599,0.098323,0.098922,0.097547,0.098252,954167
1557201600,1557205199,0.098054,0.098504,0.097658,0.097687,340611
1557205200,1557208799,0.097878,0.098069,0.096985,0.096985,145017
1557208800,1557212399,0.096958,0.097331,0.096597,0.096852,157084
1557212400,1557215999,0.096985,0.097077,0.09657,0.096575,174487
1557216000,1557219599,0.09677,0.096848,0.096151,0.096151,211709
1557219600,1557223199,0.096518,0.097089,0.096224,0.096379,52636
1557223200,1557226799,0.09638,0.096676,0.096177,0.09626,204926
1557226800,1557230399,0.0962,0.096432,0.095586,0.096383,252644
1557230400,1557233999,0.096365,0.096733,0.0962,0.096619,322226
1557234000,1557237599,0.096618,0.097049,0.096099,0.096992,761026
1557237600,1557241199,0.09702,0.097329,0.0945,0.094501,844623
1557241200,1557244799,0.0945,0.095113,0.0945,0.094806,367327
1557244800,1557248399,0.094786,0.094993,0.094513,0.094819,453626
1557248400,1557251999,0.094592,0.094925,0.0942,0.094437,525288
1557252000,1557255599,0.094204,0.09449,0.093851,0.094,406100
1557255600,1557259199,0.093999,0.094,0.093,0.093068,775318
1557259200,1557262799,0.093328,0.093892,0.093,0.093301,424218
1557262800,1557266399,0.093301,0.094446,0.093002,0.094006,420087
1557266400,1557269999,0.094181,0.094492,0.093628,0.093877,651207
1557270000,1557273599,0.094126,0.094282,0.092001,0.092369,940973
1557273600,1557277199,0.092001,0.092356,0.09077,0.090807,2009387
1557277200,1557280799,0.091156,0.092008,0.090798,0.091906,753949
1557280800,1557284399,0.091662,0.092482,0.091325,0.091403,596409
1557284400,1557287999,0.091403,0.091746,0.090807,0.090967,463008
1557288000,1557291599,0.091237,0.091833,0.09094,0.091579,279157
1557291600,1557295199,0.091835,0.092048,0.091467,0.091865,189824
1557295200,1557298799,0.091563,0.092742,0.091497,0.09218,351060
1557298800,1557302399,0.092119,0.092924,0.0916,0.092053,763315
1557302400,1557305999,0.092278,0.092525,0.091479,0.09191,176064
1557306000,1557309599,0.091616,0.092002,0.091393,0.091533,111932
1557309600,1557313199,0.091562,0.09227,0.091451,0.092184,97630
1557313200,1557316799,0.092163,0.09246,0.091729,0.092221,282229
1557316800,1557320399,0.092183,0.092461,0.091624,0.0918,192674
1557320400,1557323999,0.0918,0.092643,0.091599,0.091891,395675
1557324000,1557327599,0.091897,0.092722,0.09151,0.092054,261348
1557327600,1557331199,0.092053,0.092271,0.09151,0.091985,410910
1557331200,1557334799,0.091596,0.092127,0.09151,0.091677,394908
1557334800,1557338399,0.09151,0.091809,0.091097,0.091536,520588
1557338400,1557341999,0.091536,0.091845,0.091059,0.091707,532020
1557342000,1557345599,0.091412,0.091999,0.091176,0.091715,298696
1557345600,1557349199,0.091465,0.091941,0.091001,0.091409,376283
1557349200,1557352799,0.091806,0.092599,0.0915,0.091883,390596
1557352800,1557356399,0.09188,0.092846,0.091501,0.092387,626101
1557356400,1557359999,0.091928,0.092551,0.091,0.0917,557210
1557360000,1557363599,0.091742,0.092838,0.091382,0.092263,780601
1557363600,1557367199,0.092632,0.093299,0.092197,0.092846,720424
1557367200,1557370799,0.092829,0.092829,0.092,0.092,468454
1557370800,1557374399,0.092149,0.09215,0.091002,0.09119,693245
1557374400,1557377999,0.091421,0.091513,0.09081,0.091019,706963
1557378000,1557381599,0.091065,0.091459,0.090101,0.090103,753772
1557381600,1557385199,0.09037,0.090551,0.090001,0.090111,687370
1557385200,1557388799,0.090111,0.090415,0.09,0.090189,622922
1557388800,1557392399,0.090001,0.090701,0.09,0.09,320170
1557392400,1557395999,0.090001,0.090854,0.09,0.090298,578497
1557396000,1557399599,0.090298,0.090298,0.089512,0.090079,258328
1557399600,1557403199,0.08968,0.090852,0.089101,0.089425,535896
1557403200,1557406799,0.089147,0.089559,0.089,0.089266,718498
1557406800,1557410399,0.089001,0.089916,0.089,0.089413,732681
1557410400,1557413999,0.089053,0.090852,0.089,0.089303,692178
1557414000,1557417599,0.089282,0.090307,0.088739,0.090307,603196
1557417600,1557421199,0.089012,0.091442,0.089012,0.09,427561
1557421200,1557424799,0.09,0.091327,0.08842,0.0885,885562
1557424800,1557428399,0.088614,0.089565,0.086255,0.086945,1396350
1557428400,1557431999,0.086613,0.091,0.086603,0.087049,854182
1557432000,1557435599,0.087049,0.087414,0.08675,0.087154,843165
1557435600,1557439199,0.087199,0.089,0.086904,0.087704,1436781
1557439200,1557442799,0.087503,0.0887,0.087427,0.088528,1162542
1557442800,1557446399,0.088514,0.08983,0.088175,0.08889,913035
1557446400,1557449999,0.088882,0.0897,0.087634,0.087641,875390
1557450000,1557453599,0.087634,0.088587,0.087365,0.088567,552774
1557453600,1557457199,0.088567,0.089,0.0869,0.087714,1897849
1557457200,1557460799,0.088097,0.088796,0.087714,0.088113,919742
1557460800,1557464399,0.088104,0.0929,0.088,0.092464,924640
1557464400,1557467999,0.09215,0.0926,0.090973,0.091894,543936
1557468000,1557471599,0.091654,0.09238,0.09106,0.091894,603477
1557471600,1557475199,0.09231,0.092474,0.091019,0.091019,277088
1557475200,1557478799,0.091434,0.092182,0.090974,0.09132,497867
1557478800,1557482399,0.091319,0.091647,0.090742,0.091463,634591
1557482400,1557485999,0.0914,0.092181,0.091064,0.091225,484695
1557486000,1557489599,0.091525,0.093301,0.091129,0.092233,708482
1557489600,1557493199,0.091951,0.092364,0.09163,0.092224,467736
1557493200,1557496799,0.092219,0.09319,0.091814,0.092399,526977
1557496800,1557500399,0.092399,0.093046,0.09222,0.0929,459304
1557500400,1557503999,0.092472,0.09295,0.092223,0.09295,410185
1557504000,1557507599,0.092949,0.093189,0.092375,0.092688,531048
1557507600,1557511199,0.092763,0.092765,0.092001,0.092735,812311
1557511200,1557514799,0.092735,0.092764,0.092215,0.092669,480199
1557514800,1557518399,0.092667,0.092764,0.092332,0.092764,317633
1557518400,1557521999,0.0927,0.093,0.09212,0.09253,517694
1557522000,1557525599,0.092519,0.092667,0.091237,0.09212,460737
1557525600,1557529199,0.092516,0.092799,0.091369,0.092165,1085098
1557529200,1557532799,0.09221,0.092895,0.09192,0.092891,525029
1557532800,1557536399,0.092298,0.093329,0.092001,0.093055,704358
1557536400,1557539999,0.092737,0.095,0.092523,0.093712,650932
1557540000,1557543599,0.09334,0.10615,0.09334,0.095512,3947906
1557543600,1557547199,0.095489,0.097707,0.09398,0.095417,1134809
1557547200,1557550799,0.095415,0.10024,0.095045,0.097753,1235224
1557550800,1557554399,0.097753,0.097753,0.095516,0.095897,553766
1557554400,1557557999,0.095521,0.096759,0.094001,0.09401,1128113
1557558000,1557561599,0.09401,0.095343,0.093894,0.094371,440993
1557561600,1557565199,0.094371,0.097655,0.093961,0.097557,511047
1557565200,1557568799,0.097513,0.099021,0.097,0.098248,586328
1557568800,1557572399,0.098243,0.100695,0.097941,0.100198,1144580
1557572400,1557575999,0.100199,0.100199,0.097753,0.098676,772843
1557576000,1557579599,0.098675,0.099205,0.09696,0.098664,714252
1557579600,1557583199,0.098762,0.099649,0.098521,0.099629,618840
1557583200,1557586799,0.099115,0.1005,0.098896,0.100495,947450
1557586800,1557590399,0.100015,0.101877,0.100012,0.101795,1085900
1557590400,1557593999,0.101545,0.10261,0.10029,0.100803,1683602
1557594000,1557597599,0.100804,0.103598,0.100326,0.103499,1572334
1557597600,1557601199,0.103052,0.106,0.103052,0.104907,1941322
1557601200,1557604799,0.104863,0.1087,0.101992,0.1087,2773229
1557604800,1557608399,0.1087,0.11,0.104028,0.10683,2745319
1557608400,1557611999,0.106828,0.10683,0.1041,0.105998,1257915
1557612000,1557615599,0.105993,0.10706,0.1045,0.106566,2071399
1557615600,1557619199,0.106547,0.109999,0.104705,0.104705,3840227
1557619200,1557622799,0.105354,0.106499,0.099209,0.10072,3780780
1557622800,1557626399,0.101227,0.103399,0.100701,0.102111,1070293
1557626400,1557629999,0.102111,0.103124,0.101348,0.10145,880183
1557630000,1557633599,0.10145,0.102358,0.100459,0.101738,774677
1557633600,1557637199,0.101721,0.102983,0.101248,0.102735,814767
1557637200,1557640799,0.102264,0.105528,0.10218,0.104612,888315
1557640800,1557644399,0.10459,0.105781,0.104318,0.104995,624008
1557644400,1557647999,0.10464,0.106,0.1046,0.105662,730526
1557648000,1557651599,0.10566,0.105938,0.101167,0.1033,525833
1557651600,1557655199,0.103803,0.104728,0.101169,0.102104,410659
1557655200,1557658799,0.10165,0.102551,0.099811,0.099811,455750
1557658800,1557662399,0.099839,0.1,0.0982,0.099988,416671
1557662400,1557665999,0.099859,0.1,0.098344,0.0999,282890
1557666000,1557669599,0.099815,0.100383,0.099,0.099,557988
1557669600,1557673199,0.0992,0.09999,0.096222,0.097,1300588
1557673200,1557676799,0.097212,0.098352,0.095034,0.097051,2131503
1557676800,1557680399,0.096511,0.097811,0.096299,0.096497,847402
1557680400,1557683999,0.096299,0.097805,0.096299,0.096803,927837
1557684000,1557687599,0.097111,0.099153,0.096734,0.098599,719701
1557687600,1557691199,0.098999,0.099205,0.098,0.098167,279146
1557691200,1557694799,0.098626,0.099986,0.097522,0.099135,706206
1557694800,1557698399,0.099157,0.100688,0.098744,0.100201,946053
1557698400,1557701999,0.100201,0.100201,0.098,0.098868,682239
1557702000,1557705599,0.099292,0.099292,0.0987,0.099018,190461
1557705600,1557709199,0.099001,0.101499,0.098701,0.101478,495348
1557709200,1557712799,0.101486,0.101499,0.099416,0.099866,367396
1557712800,1557716399,0.099509,0.100537,0.099022,0.100067,363579
1557716400,1557719999,0.100072,0.1011,0.099614,0.09999,467229
1557720000,1557723599,0.09999,0.100773,0.099811,0.100773,289284
1557723600,1557727199,0.100773,0.101554,0.099989,0.099989,219751
1557727200,1557730799,0.099989,0.100988,0.099989,0.100182,201953
1557730800,1557734399,0.100415,0.100448,0.099989,0.09999,197766
1557734400,1557737999,0.099989,0.1002,0.099989,0.09999,153704
1557738000,1557741599,0.10011,0.100609,0.09963,0.100249,166027
1557741600,1557745199,0.099891,0.100304,0.099451,0.099944,147202
1557745200,1557748799,0.099975,0.101583,0.09952,0.100663,342227
1557748800,1557752399,0.100184,0.102174,0.100143,0.101759,962117
1557752400,1557755999,0.1016,0.102198,0.10116,0.101222,758216
1557756000,1557759599,0.101589,0.102198,0.101222,0.101364,856970
1557759600,1557763199,0.101398,0.103745,0.101222,0.103033,2497933
1557763200,1557766799,0.10305,0.1042,0.102001,0.102729,2033670
1557766800,1557770399,0.102748,0.103438,0.101423,0.101802,2326670
1557770400,1557773999,0.101802,0.102497,0.101241,0.10135,1162091
1557774000,1557777599,0.101596,0.102679,0.101139,0.101751,1527649
1557777600,1557781199,0.102071,0.102356,0.101294,0.101779,694270
1557781200,1557784799,0.101511,0.103903,0.10122,0.101727,1307534
1557784800,1557788399,0.101726,0.10289,0.100422,0.100896,2008319
1557788400,1557791999,0.101067,0.101138,0.098316,0.100011,1058461
1557792000,1557795599,0.100224,0.100799,0.098517,0.099047,991528
1557795600,1557799199,0.099246,0.105387,0.099189,0.103692,3023451
1557799200,1557802799,0.103877,0.109689,0.103447,0.107389,4126415
1557802800,1557806399,0.107482,0.111661,0.106434,0.111106,3995910
1557806400,1557809999,0.111106,0.115717,0.109171,0.114983,4419465
1557810000,1557813599,0.114842,0.1171,0.109847,0.111211,6417109
1557813600,1557817199,0.111682,0.113864,0.110201,0.112014,1174757
1557817200,1557820799,0.112485,0.113517,0.111179,0.113099,903970
1557820800,1557824399,0.113512,0.113513,0.1071,0.107845,2122930
1557824400,1557827999,0.107845,0.11031,0.107845,0.109935,336097
1557828000,1557831599,0.1096,0.110007,0.107846,0.110001,517209
1557831600,1557835199,0.109431,0.110885,0.109084,0.11017,664144
1557835200,1557838799,0.109859,0.113276,0.109859,0.111847,1455411
1557838800,1557842399,0.112402,0.112604,0.109913,0.111531,1783123
1557842400,1557845999,0.112076,0.117414,0.111437,0.116918,4635294
1557846000,1557849599,0.116918,0.117479,0.110619,0.110649,3297624
1557849600,1557853199,0.110835,0.113697,0.106757,0.112594,4485611
1557853200,1557856799,0.113124,0.115021,0.112088,0.113534,2655167
1557856800,1557860399,0.113604,0.114624,0.1109,0.111001,1675096
1557860400,1557863999,0.111001,0.111593,0.108311,0.109901,1805920
1557864000,1557867599,0.110212,0.111499,0.107293,0.10928,2413973
1557867600,1557871199,0.109016,0.110461,0.106521,0.109552,2434057
1557871200,1557874799,0.10997,0.112172,0.109564,0.111239,952151
1557874800,1557878399,0.111241,0.114543,0.109501,0.113923,2659334
1557878400,1557881999,0.113923,0.119172,0.113603,0.115593,5163848
1557882000,1557885599,0.116222,0.123067,0.115608,0.119509,5350324
1557885600,1557889199,0.119501,0.121499,0.117778,0.121168,3461520
1557889200,1557892799,0.121163,0.122935,0.120636,0.122432,2070932
1557892800,1557896399,0.121928,0.12327,0.119541,0.119579,2070249
1557896400,1557899999,0.119575,0.123409,0.119204,0.122288,1432036
1557900000,1557903599,0.122402,0.123599,0.121786,0.12294,1132185
1557903600,1557907199,0.123049,0.12314,0.118451,0.119009,878947
1557907200,1557910799,0.118501,0.120851,0.117093,0.11998,982917
1557910800,1557914399,0.119938,0.123375,0.119142,0.122187,643713
1557914400,1557917999,0.121535,0.12388,0.121328,0.123699,1904822
1557918000,1557921599,0.122598,0.123879,0.11956,0.120649,1176509
1557921600,1557925199,0.120647,0.121999,0.118882,0.120511,1434490
1557925200,1557928799,0.120513,0.123,0.118577,0.122999,1543358
1557928800,1557932399,0.122999,0.123599,0.121809,0.122784,1452206
1557932400,1557935999,0.122127,0.125,0.122106,0.125,2064350
1557936000,1557939599,0.125,0.1299,0.123684,0.129877,4934028
1557939600,1557943199,0.129877,0.13145,0.12715,0.129209,4171948
1557943200,1557946799,0.128698,0.130994,0.128002,0.128438,3886905
1557946800,1557950399,0.12881,0.129213,0.1264,0.127,2729038
1557950400,1557953999,0.127001,0.128644,0.124584,0.128596,2719317
1557954000,1557957599,0.127777,0.132,0.126737,0.131994,2279709
1557957600,1557961199,0.131996,0.144,0.131005,0.137061,5268978
1557961200,1557964799,0.137184,0.1468,0.136,0.144999,7163036
1557964800,1557968399,0.144999,0.1599,0.144019,0.147645,15556416
1557968400,1557971999,0.14764,0.157899,0.147,0.155047,10813534
1557972000,1557975599,0.157162,0.1699,0.154,0.16352,11501088
1557975600,1557979199,0.163522,0.1695,0.15208,0.155606,12950036
1557979200,1557982799,0.155237,0.1575,0.137264,0.145899,13286129
1557982800,1557986399,0.145699,0.150799,0.144,0.149002,5344099
1557986400,1557989999,0.148523,0.157998,0.14606,0.157998,4196527
1557990000,1557993599,0.156106,0.157998,0.147981,0.148616,2387400
1557993600,1557997199,0.149434,0.15172,0.147013,0.149,1490155
1557997200,1558000799,0.149,0.151555,0.143,0.143011,1172733
1558000800,1558004399,0.143014,0.144999,0.132461,0.137048,3447765
1558004400,1558007999,0.137689,0.146954,0.137012,0.14056,2775002
1558008000,1558011599,0.141234,0.14287,0.130503,0.132886,3646986
1558011600,1558015199,0.132993,0.136,0.130348,0.135402,4603708
1558015200,1558018799,0.135077,0.14486,0.135077,0.143045,5391086
1558018800,1558022399,0.143045,0.155377,0.142559,0.155377,5646332
1558022400,1558025999,0.155385,0.1555,0.143408,0.143425,5300760
1558026000,1558029599,0.143425,0.144429,0.1381,0.142774,4152608
1558029600,1558033199,0.142773,0.146673,0.138603,0.140425,2799860
1558033200,1558036799,0.140373,0.142605,0.135102,0.139261,3036622
1558036800,1558040399,0.139377,0.141314,0.134,0.134,2004524
1558040400,1558043999,0.133871,0.14,0.131062,0.139167,4398087
1558044000,1558047599,0.139166,0.141062,0.1366,0.1366,2287800
1558047600,1558051199,0.1366,0.139301,0.135278,0.138693,1390918
1558051200,1558054799,0.138362,0.141,0.138151,0.138793,2007179
1558054800,1558058399,0.138796,0.138796,0.1303,0.133442,3549704
1558058400,1558061999,0.133411,0.13425,0.121572,0.125851,5148339
1558062000,1558065599,0.125695,0.129205,0.1175,0.126211,13088056
1558065600,1558069199,0.126384,0.12946,0.122342,0.124266,3808259
1558069200,1558072799,0.123828,0.126969,0.12179,0.122742,2764122
1558072800,1558076399,0.122357,0.124146,0.1206,0.120603,1802805
1558076400,1558079999,0.120606,0.12678,0.120498,0.124211,1200454
1558080000,1558083599,0.124211,0.125883,0.1232,0.125252,625662
1558083600,1558087199,0.124408,0.125953,0.122664,0.124346,887846
1558087200,1558090799,0.124498,0.125293,0.121661,0.124007,1156214
1558090800,1558094399,0.12351,0.123989,0.118392,0.1206,2260032
1558094400,1558097999,0.120551,0.121251,0.114832,0.120905,6017110
1558098000,1558101599,0.120911,0.12388,0.119477,0.122911,3043961
1558101600,1558105199,0.123621,0.125722,0.122081,0.122633,2706173
1558105200,1558108799,0.122105,0.123541,0.120174,0.120777,2259914
1558108800,1558112399,0.120339,0.12431,0.118427,0.121089,2729561
1558112400,1558115999,0.121479,0.121825,0.118858,0.119996,1477098
1558116000,1558119599,0.119624,0.12137,0.118666,0.120439,1730224
1558119600,1558123199,0.120439,0.121115,0.119501,0.1209,1031917
1558123200,1558126799,0.1209,0.121226,0.119927,0.121126,999163
1558126800,1558130399,0.121121,0.128293,0.120708,0.127798,4025483
1558130400,1558133999,0.127229,0.1295,0.12669,0.127518,3977547
1558134000,1558137599,0.127229,0.132999,0.127004,0.132844,3152729
1558137600,1558141199,0.132849,0.139944,0.129275,0.130222,5469062
1558141200,1558144799,0.130237,0.134281,0.129721,0.130537,2689907
1558144800,1558148399,0.130549,0.138167,0.130096,0.137686,3232463
1558148400,1558151999,0.138167,0.141551,0.136017,0.139442,5343633
1558152000,1558155599,0.140012,0.142,0.134,0.137032,4060993
1558155600,1558159199,0.137028,0.139269,0.13409,0.134694,2493938
1558159200,1558162799,0.134666,0.136432,0.132384,0.133214,1440441
1558162800,1558166399,0.1333,0.134653,0.1304,0.132068,1245415
1558166400,1558169999,0.132109,0.134994,0.132109,0.132337,1508096
1558170000,1558173599,0.132876,0.132876,0.12848,0.132493,969305
1558173600,1558177199,0.132167,0.13388,0.13027,0.131689,850069
1558177200,1558180799,0.131705,0.13424,0.131667,0.133422,631011
1558180800,1558184399,0.133888,0.135649,0.132305,0.1345,1596934
1558184400,1558187999,0.1345,0.134782,0.13229,0.13363,1101923
1558188000,1558191599,0.13396,0.136575,0.13361,0.135239,1238568
1558191600,1558195199,0.13481,0.135621,0.133694,0.133941,1230133
1558195200,1558198799,0.134565,0.134723,0.131408,0.13282,1172100
1558198800,1558202399,0.13256,0.132885,0.130722,0.131491,1289717
1558202400,1558205999,0.130974,0.131916,0.129397,0.131031,1067406
1558206000,1558209599,0.131234,0.132206,0.130505,0.131639,870762
1558209600,1558213199,0.131604,0.131793,0.129391,0.130576,1129524
1558213200,1558216799,0.130604,0.13319,0.130264,0.133011,710352
1558216800,1558220399,0.132546,0.133,0.131621,0.13263,737475
1558220400,1558223999,0.132589,0.132797,0.130939,0.131519,668138
1558224000,1558227599,0.13116,0.132064,0.12957,0.130144,815329
1558227600,1558231199,0.130155,0.137295,0.129868,0.134807,2294268
1558231200,1558234799,0.134558,0.1388,0.134558,0.136233,3383305
1558234800,1558238399,0.136463,0.140699,0.135509,0.14,3200912
1558238400,1558241999,0.139824,0.141,0.1379,0.140199,3553612
1558242000,1558245599,0.140193,0.140193,0.137082,0.13714,1522692
1558245600,1558249199,0.137449,0.138745,0.137085,0.13822,749800
1558249200,1558252799,0.138267,0.142999,0.136508,0.141217,2326404
1558252800,1558256399,0.141563,0.142596,0.139518,0.141408,683605
1558256400,1558259999,0.141913,0.144673,0.140259,0.144108,1202995
1558260000,1558263599,0.144163,0.14515,0.142338,0.1429,2013721
1558263600,1558267199,0.1429,0.143118,0.140547,0.140693,677518
1558267200,1558270799,0.141087,0.141377,0.137419,0.139871,1456946
1558270800,1558274399,0.139689,0.140192,0.136705,0.138337,1411178
1558274400,1558277999,0.138083,0.140471,0.138011,0.139977,1274683
1558278000,1558281599,0.139715,0.141803,0.138865,0.140946,1354447
1558281600,1558285199,0.140927,0.141098,0.1395,0.139799,1037387
1558285200,1558288799,0.139728,0.142369,0.139728,0.142,972705
1558288800,1558292399,0.142,0.142163,0.139922,0.140999,1222937
1558292400,1558295999,0.141142,0.1425,0.14,0.14,949462
1558296000,1558299599,0.14,0.1405,0.138499,0.1405,962786
1558299600,1558303199,0.140499,0.143,0.14016,0.142933,1104618
1558303200,1558306799,0.143,0.145789,0.142001,0.144848,2535431
1558306800,1558310399,0.145209,0.145799,0.142492,0.143,2282049
1558310400,1558313999,0.142805,0.143485,0.133365,0.137036,4938202
1558314000,1558317599,0.13756,0.139108,0.1344,0.137596,1581718
1558317600,1558321199,0.137442,0.137785,0.135376,0.135956,1032553
1558321200,1558324799,0.135943,0.138596,0.135263,0.138203,1511060
1558324800,1558328399,0.1383,0.139322,0.136686,0.137076,1023543
1558328400,1558331999,0.13682,0.137476,0.136339,0.136908,333080
1558332000,1558335599,0.137072,0.137295,0.135,0.135,544535
1558335600,1558339199,0.135201,0.136974,0.134771,0.13539,127861
1558339200,1558342799,0.135005,0.135156,0.133,0.134725,507860
1558342800,1558346399,0.13472,0.136248,0.133634,0.1361,437812
1558346400,1558349999,0.13572,0.137289,0.135542,0.135987,129950
1558350000,1558353599,0.135801,0.136416,0.133478,0.134099,835674
1558353600,1558357199,0.134493,0.135702,0.131,0.131152,1089619
1558357200,1558360799,0.131142,0.132596,0.128944,0.132308,2196073
1558360800,1558364399,0.132624,0.134193,0.13131,0.133572,733130
1558364400,1558367999,0.133572,0.133637,0.131557,0.133614,941948
1558368000,1558371599,0.133294,0.135664,0.133013,0.133331,1151025
1558371600,1558375199,0.133282,0.134077,0.131731,0.132086,781008
1558375200,1558378799,0.132385,0.132877,0.130626,0.131656,905180
1558378800,1558382399,0.131322,0.134072,0.131322,0.132936,742443
1558382400,1558385999,0.133324,0.137319,0.132892,0.137215,633672
1558386000,1558389599,0.137119,0.137999,0.135364,0.135639,1092016
1558389600,1558393199,0.135855,0.136904,0.1345,0.135,773277
1558393200,1558396799,0.135196,0.136327,0.134776,0.135999,868808
1558396800,1558400399,0.135797,0.137,0.134684,0.134848,855819
1558400400,1558403999,0.135037,0.135729,0.134486,0.134556,364428
1558404000,1558407599,0.134897,0.134898,0.133,0.134223,765148
1558407600,1558411199,0.134228,0.134998,0.133002,0.133005,455535
1558411200,1558414799,0.133005,0.133441,0.132196,0.132801,522775
1558414800,1558418399,0.132801,0.133659,0.132002,0.133395,432852
1558418400,1558421999,0.133162,0.134287,0.133073,0.133697,199519
1558422000,1558425599,0.133698,0.135,0.133698,0.134182,271787
1558425600,1558429199,0.13414,0.135374,0.133414,0.134945,388787
1558429200,1558432799,0.1348,0.13685,0.134738,0.135732,282119
1558432800,1558436399,0.13563,0.135794,0.134125,0.134964,652869
1558436400,1558439999,0.135345,0.135655,0.132218,0.133032,786384
1558440000,1558443599,0.133314,0.134262,0.132675,0.133667,513030
1558443600,1558447199,0.133334,0.137,0.133221,0.1337,2059726
1558447200,1558450799,0.134119,0.134183,0.133006,0.133763,627990
1558450800,1558454399,0.133806,0.134994,0.133248,0.134267,826749
1558454400,1558457999,0.133678,0.13491,0.1335,0.134266,480564
1558458000,1558461599,0.134076,0.136132,0.13405,0.136068,998905
1558461600,1558465199,0.136056,0.136408,0.135,0.135226,1002650
1558465200,1558468799,0.13523,0.136,0.134636,0.135373,1054365
1558468800,1558472399,0.135382,0.136,0.134871,0.135645,919813
1558472400,1558475999,0.13598,0.136,0.135002,0.135303,971455
1558476000,1558479599,0.135303,0.13597,0.134001,0.134919,1155951
1558479600,1558483199,0.134931,0.135554,0.134695,0.134878,531223
1558483200,1558486799,0.134802,0.136,0.134801,0.136,942769
1558486800,1558490399,0.136,0.138922,0.135065,0.135584,1812933
1558490400,1558493999,0.135566,0.135643,0.134502,0.13531,469215
1558494000,1558497599,0.135601,0.135622,0.134566,0.135043,450207
1558497600,1558501199,0.13504,0.135041,0.134,0.134305,607650
1558501200,1558504799,0.134405,0.135204,0.134,0.134779,369075
1558504800,1558508399,0.134396,0.134995,0.134,0.1341,147349
1558508400,1558511999,0.1341,0.134541,0.133144,0.133381,450915
1558512000,1558515599,0.13341,0.13409,0.133395,0.133774,127066
1558515600,1558519199,0.133566,0.133874,0.133,0.133,225249
1558519200,1558522799,0.133,0.133001,0.1306,0.1306,969782
1558522800,1558526399,0.131046,0.131046,0.128463,0.129772,2229462
1558526400,1558529999,0.129771,0.130715,0.129,0.129274,1122249
1558530000,1558533599,0.129213,0.13,0.129,0.129705,1238478
1558533600,1558537199,0.129699,0.13,0.129103,0.129997,621212
1558537200,1558540799,0.129995,0.13239,0.129101,0.131555,1293813
1558540800,1558544399,0.131548,0.131933,0.13,0.130248,1480874
1558544400,1558547999,0.130471,0.131949,0.1285,0.129321,1598347
1558548000,1558551599,0.129328,0.131,0.129,0.129952,683828
1558551600,1558555199,0.129952,0.130419,0.128811,0.129763,648276
1558555200,1558558799,0.12977,0.130344,0.122554,0.126822,4221010
1558558800,1558562399,0.126523,0.127999,0.121502,0.121846,2889582
1558562400,1558565999,0.1219,0.124998,0.12,0.124615,4365221
1558566000,1558569599,0.124647,0.125137,0.122,0.122022,1662019
1558569600,1558573199,0.12202,0.122623,0.12,0.121978,1682167
1558573200,1558576799,0.121995,0.124283,0.121205,0.121222,1333818
1558576800,1558580399,0.12122,0.12391,0.12122,0.123302,900421
1558580400,1558583999,0.123242,0.123353,0.122001,0.122492,748282
1558584000,1558587599,0.122997,0.124031,0.122314,0.122334,1076615
1558587600,1558591199,0.122687,0.122906,0.120635,0.120714,1351487
1558591200,1558594799,0.120908,0.120908,0.1198,0.120659,1552246
1558594800,1558598399,0.120695,0.1212,0.119275,0.119275,476217
1558598400,1558601999,0.1193,0.119623,0.118557,0.11859,617091
1558602000,1558605599,0.118846,0.12025,0.117606,0.12025,625444
1558605600,1558609199,0.120253,0.1223,0.119895,0.121071,819728
1558609200,1558612799,0.121649,0.1217,0.120515,0.120912,288480
1558612800,1558616399,0.120912,0.121595,0.11955,0.121584,591407
1558616400,1558619999,0.121265,0.12324,0.121146,0.122521,907600
1558620000,1558623599,0.122276,0.123672,0.122276,0.1231,695417
1558623600,1558627199,0.123,0.124728,0.122971,0.124102,691124
1558627200,1558630799,0.123795,0.12592,0.123573,0.125379,770175
1558630800,1558634399,0.125578,0.12583,0.122693,0.124087,811157
1558634400,1558637999,0.124071,0.124452,0.122959,0.123633,477396
1558638000,1558641599,0.123411,0.123886,0.122509,0.123363,200984
1558641600,1558645199,0.12359,0.124497,0.122751,0.124301,538565
1558645200,1558648799,0.124427,0.125854,0.123079,0.125827,961291
1558648800,1558652399,0.125832,0.12692,0.124868,0.125987,1193722
1558652400,1558655999,0.125987,0.126743,0.125051,0.125551,573466
1558656000,1558659599,0.125651,0.12606,0.124501,0.12597,835201
1558659600,1558663199,0.125969,0.127505,0.125407,0.125408,826617
1558663200,1558666799,0.125899,0.125933,0.124,0.124211,946717
1558666800,1558670399,0.124497,0.124963,0.124,0.12428,418086
1558670400,1558673999,0.124291,0.124642,0.123211,0.123563,897309
1558674000,1558677599,0.123878,0.123903,0.121363,0.122252,699496
1558677600,1558681199,0.122267,0.12495,0.121727,0.12495,503099
1558681200,1558684799,0.12495,0.12535,0.12393,0.124917,605811
1558684800,1558688399,0.125118,0.12736,0.124907,0.126511,460276
1558688400,1558691999,0.126232,0.127577,0.125799,0.126471,457420
1558692000,1558695599,0.126253,0.1271,0.125706,0.126002,878819
1558695600,1558699199,0.126002,0.1295,0.126,0.128971,1339933
1558699200,1558702799,0.128962,0.129681,0.1278,0.129047,813018
